St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1046]
40,50,20,Mode,40,[   0  272 1046]
40,50,20,Median,40,[   0  214 1046]
40,50,20,Mode,40,[   0  272 1046]
40,50,20,Median,40,[   0  214 1046]
40,50,20,Mode,40,[   0  272 1046]
40,50,20,Median,40,[   0   42  218  479 1046]
40,50,20,Mode,40,[   0  272 1046]
40,50,20,Median,40,[   0   42  204  272  479  682  964 1046]
40,50,20,Mode,40,[   0   42  186  272  479  682  964 1046]
40,50,20,Median,40,[   0   42  204  272  479  682  788  964 1046]
40,50,20,Mode,40,[   0   42  186  272  479  682  788  964 1046]
40,50,20,Median,40,[   0   42  147  204  272  479  682  788  964 1046]
40,50,20,Mode,40,[   0   42  186  272  479  682  788  964 1046]
40,50,20,Median,40,[   0   42  147  204  272  526  682  788  964 1046]
40,50,20,Mode,40,[   0   42  186  272  526  682  788  964 1046]
40,50,20,Median,40,[   0   42  147  204  272  526  682  788  964 1046]
40,50,20,Mode,40,[   0   42  186  272  526  682  788  964 1046]
