St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  918 1046]
40,50,20,Mode,40,[   0  277  963 1046]
40,50,20,Median,40,[   0  203  550  918 1046]
40,50,20,Mode,40,[   0  493  963 1046]
40,50,20,Median,40,[   0  203  493  811  949 1046]
40,50,20,Mode,40,[   0  493  963 1046]
40,50,20,Median,40,[   0   88  493  811  949 1046]
40,50,20,Mode,40,[   0   89  277 1046]
40,50,20,Median,40,[   0   88  493  652  811  949 1046]
40,50,20,Mode,40,[   0   89  277 1046]
40,50,20,Median,40,[   0   88  493  738  811  949 1046]
40,50,20,Mode,40,[   0   89  277  654  738  811 1046]
40,50,20,Median,40,[   0   88  493  738  811  918  963 1046]
40,50,20,Mode,40,[   0   89  277  654  738  811  918  963 1046]
40,50,20,Median,40,[   0   88  203  277  493  738  811  918  963 1046]
40,50,20,Mode,40,[   0   89  203  277  654  738  811  918  963 1046]
40,50,20,Median,40,[   0   88  203  277  654  738  811  918  963 1046]
40,50,20,Mode,40,[   0   89  203  277  654  738  811  918  963 1046]
