St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1249]
40,50,20,Mode,40,[   0  204  997 1249]
40,50,20,Median,40,[   0  710  997 1249]
40,50,20,Mode,40,[   0  204  710  997 1249]
40,50,20,Median,40,[   0  547  722  997 1249]
40,50,20,Mode,40,[   0  547  710  997 1249]
40,50,20,Median,40,[   0   59  287  722  997 1249]
40,50,20,Mode,40,[   0   59  204  710  997 1249]
40,50,20,Median,40,[   0   49  295  722  997 1249]
40,50,20,Mode,40,[   0   59  295  710  997 1249]
40,50,20,Median,40,[   0   49  295  722  997 1249]
40,50,20,Mode,40,[   0   59  295  710  997 1249]
40,50,20,Median,40,[   0   49  295  498  547  722  997 1249]
40,50,20,Mode,40,[   0   59  204  295  498  547  710  997 1249]
40,50,20,Median,40,[   0   49  140  204  295  498  547  722  997 1249]
40,50,20,Mode,40,[   0   59  140  204  295  498  547  710  997 1249]
40,50,20,Median,40,[   0   49  140  204  295  498  547  722  997 1249]
40,50,20,Mode,40,[   0   59  140  204  295  498  547  710  997 1249]
