St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2582 2956]
40,50,20,Mode,40,[   0 1357 2633 2956]
40,50,20,Median,40,[   0  566 1357 2587 2956]
40,50,20,Mode,40,[   0  566 1357 2633 2956]
40,50,20,Median,40,[   0  566 1313 2587 2956]
40,50,20,Mode,40,[   0  566 1357 2633 2956]
40,50,20,Median,40,[   0  566 1313 1939 2368 2633 2956]
40,50,20,Mode,40,[   0  566 1357 1992 2368 2956]
40,50,20,Median,40,[   0  566 1357 2368 2956]
40,50,20,Mode,40,[   0  566 1357 1992 2368 2956]
40,50,20,Median,40,[   0  182 1357 2368 2956]
40,50,20,Mode,40,[   0  182 1357 1992 2368 2956]
40,50,20,Median,40,[   0  182 1357 1992 2368 2956]
40,50,20,Mode,40,[   0  182 1357 1992 2368 2956]
40,50,20,Median,40,[   0  182 1357 1992 2368 2956]
40,50,20,Mode,40,[   0  182 1357 1992 2368 2956]
40,50,20,Median,40,[   0  182 1357 1992 2368 2956]
40,50,20,Mode,40,[   0  182 1357 1992 2368 2956]
