St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 571 922]
40,50,20,Mode,40,[  0  42 571 922]
40,50,20,Median,40,[  0  79 391 648 922]
40,50,20,Mode,40,[  0  42 370 571 922]
40,50,20,Median,40,[  0  79 370 922]
40,50,20,Mode,40,[  0  42 370 571 922]
40,50,20,Median,40,[  0  77 292 391 571 707 922]
40,50,20,Mode,40,[  0  42 370 571 922]
40,50,20,Median,40,[  0  64 370 476 571 707 922]
40,50,20,Mode,40,[  0  42 151 370 499 571 707 922]
40,50,20,Median,40,[  0  64 370 476 571 648 707 922]
40,50,20,Mode,40,[  0  42 151 370 499 571 648 707 922]
40,50,20,Median,40,[  0  64 370 499 571 922]
40,50,20,Mode,40,[  0  42 151 292 370 499 571 922]
40,50,20,Median,40,[  0  64 370 499 571 648 707 816 922]
40,50,20,Mode,40,[  0  42 151 292 370 499 571 648 707 816 922]
40,50,20,Median,40,[  0  52 151 205 370 499 571 648 707 816 922]
40,50,20,Mode,40,[  0  42 151 205 370 499 571 648 707 816 922]
