St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 2102 2812]
40,50,20,Mode,40,[   0   49 2568 2812]
40,50,20,Median,40,[   0  268 1292 2118 2812]
40,50,20,Mode,40,[   0   49 1292 2568 2812]
40,50,20,Median,40,[   0  268 1987 2568 2812]
40,50,20,Mode,40,[   0   49 1987 2568 2812]
40,50,20,Median,40,[   0   82  707 1987 2568 2812]
40,50,20,Mode,40,[   0   49  707 1987 2568 2812]
40,50,20,Median,40,[   0   82  707 1292 1957 2258 2568 2812]
40,50,20,Mode,40,[   0   49  707 1987 2102 2568 2812]
40,50,20,Median,40,[   0   49  268  707 1987 2287 2568 2812]
40,50,20,Mode,40,[   0   49  268  707 1987 2287 2568 2812]
40,50,20,Median,40,[   0   49  268  707 1957 2258 2568 2812]
40,50,20,Mode,40,[   0   49  268 1159 1292 1987 2102 2568 2812]
40,50,20,Median,40,[   0   49  268 1944 2118 2733 2812]
40,50,20,Mode,40,[   0   49  268 1159 1292 1987 2056 2733 2812]
40,50,20,Median,40,[   0   49  268 1883 2733 2812]
40,50,20,Mode,40,[   0   49  268 1159 1292 1883 2733 2812]
