St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1430 2120]
40,50,20,Mode,40,[   0  517 2120]
40,50,20,Median,40,[   0  455 1076 2120]
40,50,20,Mode,40,[   0  517 1076 2120]
40,50,20,Median,40,[   0  455 1076 1430 1704 2120]
40,50,20,Mode,40,[   0  517 1076 2120]
40,50,20,Median,40,[   0  517 1076 1430 1704 2120]
40,50,20,Mode,40,[   0  346  517 1076 2120]
40,50,20,Median,40,[   0  273  517 1076 1430 1526 1812 2120]
40,50,20,Mode,40,[   0  346  517 1076 1430 1524 2120]
40,50,20,Median,40,[   0  517 1076 1430 1704 2120]
40,50,20,Mode,40,[   0  346  517  616 1076 1430 2120]
40,50,20,Median,40,[   0  517 1076 1430 1526 2120]
40,50,20,Mode,40,[   0  346  517 1076 1430 1524 2120]
40,50,20,Median,40,[   0   99  291  517 1076 1430 1526 2120]
40,50,20,Mode,40,[   0  346  517  616 1076 1430 1524 2120]
40,50,20,Median,40,[   0   99  291  517 1076 1314 1430 1526 2120]
40,50,20,Mode,40,[   0  346  517 1076 1321 1430 1524 2120]
