St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 2820 4758]
40,50,20,Mode,40,[   0   58 2820 4758]
40,50,20,Median,40,[   0  555 2726 4163 4758]
40,50,20,Mode,40,[   0   58 2820 4163 4758]
40,50,20,Median,40,[   0  189 2820 4163 4758]
40,50,20,Mode,40,[   0   58 2820 4163 4758]
40,50,20,Median,40,[   0  189 3385 4326 4758]
40,50,20,Mode,40,[   0   58 3385 4163 4758]
40,50,20,Median,40,[   0   83  697 1425 3385 4326 4758]
40,50,20,Mode,40,[   0   58  802 1314 3385 4163 4758]
40,50,20,Median,40,[   0   83  697 1425 3385 4326 4758]
40,50,20,Mode,40,[   0   58  802 1314 3385 4163 4758]
40,50,20,Median,40,[   0   83  697 1425 3385 4163 4758]
40,50,20,Mode,40,[   0   58  802 1314 3385 4163 4758]
40,50,20,Median,40,[   0   83  697 1601 3385 4163 4758]
40,50,20,Mode,40,[   0   58  802 1601 2106 3385 4163 4758]
40,50,20,Median,40,[   0   83  697 1601 2591 2820 3385 4163 4758]
40,50,20,Mode,40,[   0   58  802 1601 2591 2820 3385 4163 4758]
