St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1321 1651]
40,50,20,Mode,40,[   0  254 1321 1651]
40,50,20,Median,40,[   0  255 1321 1651]
40,50,20,Mode,40,[   0  254 1321 1651]
40,50,20,Median,40,[   0  255 1321 1651]
40,50,20,Mode,40,[   0  254 1321 1651]
40,50,20,Median,40,[   0  255 1321 1651]
40,50,20,Mode,40,[   0  254 1321 1651]
40,50,20,Median,40,[   0  255 1321 1651]
40,50,20,Mode,40,[   0  254 1321 1651]
40,50,20,Median,40,[   0  255 1322 1651]
40,50,20,Mode,40,[   0  254 1321 1651]
40,50,20,Median,40,[   0  255 1322 1651]
40,50,20,Mode,40,[   0  254 1321 1651]
40,50,20,Median,40,[   0   90  198  255  774  956 1106 1278 1322 1571 1651]
40,50,20,Mode,40,[   0   90  213  254  774  956 1106 1278 1321 1571 1651]
40,50,20,Median,40,[   0   90  198  255  774  956 1106 1278 1322 1571 1651]
40,50,20,Mode,40,[   0   90  213  254  774  956 1106 1278 1321 1571 1651]
