St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1632]
40,50,20,Mode,40,[   0  267 1124 1632]
40,50,20,Median,40,[   0  224  558 1632]
40,50,20,Mode,40,[   0  267  558 1632]
40,50,20,Median,40,[   0  224  558  918 1124 1632]
40,50,20,Mode,40,[   0  267  558  857 1124 1632]
40,50,20,Median,40,[   0   76  558  918 1124 1632]
40,50,20,Mode,40,[   0   90 1632]
40,50,20,Median,40,[   0   76  558  918 1124 1632]
40,50,20,Mode,40,[   0   90 1632]
40,50,20,Median,40,[   0   76  558 1005 1124 1632]
40,50,20,Mode,40,[   0   90  558 1005 1124 1632]
40,50,20,Median,40,[   0   76  214  267  558 1005 1124 1507 1632]
40,50,20,Mode,40,[   0   90  214  267  558 1005 1124 1507 1632]
40,50,20,Median,40,[   0   76  214  267  558 1005 1124 1507 1632]
40,50,20,Mode,40,[   0   90  214  267  558 1005 1124 1507 1632]
40,50,20,Median,40,[   0   76  214  267  558  857  951 1124 1507 1632]
40,50,20,Mode,40,[   0   90  214  267  558  857  918 1005 1124 1507 1632]
