St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 4285]
40,50,20,Mode,40,[   0  462 2480 4285]
40,50,20,Median,40,[   0  498 2454 3648 4285]
40,50,20,Mode,40,[   0  462 2480 3048 4285]
40,50,20,Median,40,[   0  498 2451 3048 4022 4285]
40,50,20,Mode,40,[   0  462 2480 3048 4022 4285]
40,50,20,Median,40,[   0  462 1099 2451 3048 4022 4285]
40,50,20,Mode,40,[   0  462 1099 2480 3048 4022 4285]
40,50,20,Median,40,[   0  462 2055 2480 3048 4022 4285]
40,50,20,Mode,40,[   0  462 2055 2480 3048 4022 4285]
40,50,20,Median,40,[   0  498 2055 2480 3048 4022 4285]
40,50,20,Mode,40,[   0  462 2055 2480 3048 4022 4285]
40,50,20,Median,40,[   0  498 2055 2480 3048 3669 4022 4285]
40,50,20,Mode,40,[   0  462 2055 2480 3048 3648 4022 4285]
40,50,20,Median,40,[   0  120  498 1099 2055 2480 3048 3319 3669 4022 4285]
40,50,20,Mode,40,[   0  462 2055 2480 3048 3319 3648 4022 4285]
40,50,20,Median,40,[   0  120  498 1099 2055 2480 3048 3319 3669 4022 4285]
40,50,20,Mode,40,[   0  462 2055 2480 3048 3319 3648 4022 4285]
