St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 922]
40,50,20,Mode,40,[  0 103 922]
40,50,20,Median,40,[  0 103 474 679 922]
40,50,20,Mode,40,[  0 103 474 661 922]
40,50,20,Median,40,[  0 103 474 679 922]
40,50,20,Mode,40,[  0 103 474 661 922]
40,50,20,Median,40,[  0 103 474 661 717 922]
40,50,20,Mode,40,[  0 103 474 661 717 922]
40,50,20,Median,40,[  0 103 474 661 717 922]
40,50,20,Mode,40,[  0 103 474 661 717 922]
40,50,20,Median,40,[  0 103 474 661 717 864 922]
40,50,20,Mode,40,[  0 103 474 661 717 922]
40,50,20,Median,40,[  0 103 474 661 717 864 922]
40,50,20,Mode,40,[  0 103 474 661 717 922]
40,50,20,Median,40,[  0 103 474 661 717 864 922]
40,50,20,Mode,40,[  0 103 474 661 717 922]
40,50,20,Median,40,[  0 103 474 661 717 864 922]
40,50,20,Mode,40,[  0 103 474 661 717 922]
