St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1810]
40,50,20,Mode,40,[   0  737 1724 1810]
40,50,20,Median,40,[   0  389  761 1724 1810]
40,50,20,Mode,40,[   0  223  737 1724 1810]
40,50,20,Median,40,[   0  689 1724 1810]
40,50,20,Mode,40,[   0  223  737 1724 1810]
40,50,20,Median,40,[   0  223  689 1724 1810]
40,50,20,Mode,40,[   0  223  737 1724 1810]
40,50,20,Median,40,[   0  223  689 1724 1810]
40,50,20,Mode,40,[   0  223  737 1724 1810]
40,50,20,Median,40,[   0  223  689  941 1090 1724 1810]
40,50,20,Mode,40,[   0  223  737  965 1063 1724 1810]
40,50,20,Median,40,[   0  223  689  941 1090 1724 1810]
40,50,20,Mode,40,[   0  223  737  965 1063 1724 1810]
40,50,20,Median,40,[   0  223  679  737  941 1090 1724 1810]
40,50,20,Mode,40,[   0  223  689  737  965 1063 1724 1810]
40,50,20,Median,40,[   0  223  679  737  940 1063 1724 1810]
40,50,20,Mode,40,[   0  223  689  737  965 1063 1724 1810]
