St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1783 2554]
40,50,20,Mode,40,[   0 2379 2554]
40,50,20,Median,40,[   0  690 1577 2379 2554]
40,50,20,Mode,40,[   0 1630 2379 2554]
40,50,20,Median,40,[   0  441 1630 2379 2554]
40,50,20,Mode,40,[   0  437 1630 2379 2554]
40,50,20,Median,40,[   0  441  969 1214 1630 2379 2554]
40,50,20,Mode,40,[   0  437 1039 1148 1630 2379 2554]
40,50,20,Median,40,[   0  339  481  969 1214 1630 2379 2554]
40,50,20,Mode,40,[   0  380  437 1039 1148 1630 2379 2554]
40,50,20,Median,40,[   0  441  969 1214 1783 2379 2554]
40,50,20,Mode,40,[   0  437 1783 2379 2554]
40,50,20,Median,40,[   0  437 1214 2261 2379 2554]
40,50,20,Mode,40,[   0  437 1039 1148 1630 2261 2379 2554]
40,50,20,Median,40,[   0  437 1214 2261 2379 2554]
40,50,20,Mode,40,[   0  437 1039 1148 1479 2261 2379 2554]
40,50,20,Median,40,[   0  437 1342 1587 1783 2261 2379 2554]
40,50,20,Mode,40,[   0  437 1039 1148 1342 2261 2379 2554]
