St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 997]
40,50,20,Mode,40,[  0 258 997]
40,50,20,Median,40,[  0 258 477 706 997]
40,50,20,Mode,40,[  0 258 530 706 997]
40,50,20,Median,40,[  0 258 477 706 997]
40,50,20,Mode,40,[  0 258 530 706 997]
40,50,20,Median,40,[  0 258 521 706 997]
40,50,20,Mode,40,[  0 258 530 706 997]
40,50,20,Median,40,[  0 258 521 706 997]
40,50,20,Mode,40,[  0 258 530 706 997]
40,50,20,Median,40,[  0 258 521 706 997]
40,50,20,Mode,40,[  0 258 530 706 997]
40,50,20,Median,40,[  0 258 530 706 997]
40,50,20,Mode,40,[  0 258 530 706 997]
40,50,20,Median,40,[  0 258 530 706 997]
40,50,20,Mode,40,[  0 258 476 530 621 706 997]
40,50,20,Median,40,[  0 258 530 706 997]
40,50,20,Mode,40,[  0 258 476 530 621 706 997]
