St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157  655 1249]
40,50,20,Mode,40,[   0   44 1249]
40,50,20,Median,40,[   0   44  974 1249]
40,50,20,Mode,40,[   0   44 1150 1249]
40,50,20,Median,40,[   0   44  698 1249]
40,50,20,Mode,40,[   0   44  818 1249]
40,50,20,Median,40,[   0   44  208  486  698 1249]
40,50,20,Mode,40,[   0   44  208  818 1249]
40,50,20,Median,40,[   0   44  208  486  946 1249]
40,50,20,Mode,40,[   0   44  974 1249]
40,50,20,Median,40,[   0   44  208  486  655  818 1150 1249]
40,50,20,Mode,40,[   0   44  208  818 1249]
40,50,20,Median,40,[   0   44  166  330  486  655  818 1150 1249]
40,50,20,Mode,40,[   0   44  208  818 1249]
40,50,20,Median,40,[   0   44  166  330  486  550  818 1150 1249]
40,50,20,Mode,40,[   0   44  330  486  550  818 1249]
40,50,20,Median,40,[   0   44  166  330  486  550  818 1150 1249]
40,50,20,Mode,40,[   0   44  330  486  550  733 1150 1249]
