St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1590 1911]
40,50,20,Mode,40,[   0 1590 1911]
40,50,20,Median,40,[   0 1117 1590 1911]
40,50,20,Mode,40,[   0  885 1590 1911]
40,50,20,Median,40,[   0  861 1590 1911]
40,50,20,Mode,40,[   0 1117 1590 1911]
40,50,20,Median,40,[   0  861 1590 1911]
40,50,20,Mode,40,[   0 1117 1590 1911]
40,50,20,Median,40,[   0 1140 1590 1911]
40,50,20,Mode,40,[   0 1117 1590 1911]
40,50,20,Median,40,[   0 1131 1590 1911]
40,50,20,Mode,40,[   0 1117 1590 1911]
40,50,20,Median,40,[   0 1131 1590 1911]
40,50,20,Mode,40,[   0 1117 1590 1911]
40,50,20,Median,40,[   0  170  395  879 1131 1590 1646 1824 1911]
40,50,20,Mode,40,[   0  170  395  885 1117 1590 1646 1824 1911]
40,50,20,Median,40,[   0  170  511  879 1131 1590 1646 1824 1911]
40,50,20,Mode,40,[   0  170  510  885 1117 1590 1646 1824 1911]
