St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  801 1046]
40,50,20,Mode,40,[   0  121  711 1046]
40,50,20,Median,40,[   0  143  508  828 1046]
40,50,20,Mode,40,[   0  121  519  711 1046]
40,50,20,Median,40,[   0  143  508  789 1046]
40,50,20,Mode,40,[   0  121  519  711 1046]
40,50,20,Median,40,[   0  121  508  789 1046]
40,50,20,Mode,40,[   0  121  519  711 1046]
40,50,20,Median,40,[   0  121  508  711 1046]
40,50,20,Mode,40,[   0  121  519  711 1046]
40,50,20,Median,40,[   0  121  508  711 1046]
40,50,20,Mode,40,[   0  121  519  711 1046]
40,50,20,Median,40,[   0  121  508  711  789  846  975 1046]
40,50,20,Mode,40,[   0  121  519  711  789  846  966 1046]
40,50,20,Median,40,[   0  252  513  711  789  846  975 1046]
40,50,20,Mode,40,[   0  121  519  711  789  846  966 1046]
40,50,20,Median,40,[   0  121  513  711  789  846  966 1046]
40,50,20,Mode,40,[   0  121  519  711  789  846  966 1046]
