St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 3353]
40,50,20,Mode,40,[   0 1781 3295 3353]
40,50,20,Median,40,[   0  813 2090 3284 3353]
40,50,20,Mode,40,[   0   49 1781 3295 3353]
40,50,20,Median,40,[   0  481 1151 2128 3284 3353]
40,50,20,Mode,40,[   0   49 1241 1781 3295 3353]
40,50,20,Median,40,[   0  481 1112 2026 2633 3295 3353]
40,50,20,Mode,40,[   0   49 1241 1781 3295 3353]
40,50,20,Median,40,[   0  481 1096 1781 2176 3295 3353]
40,50,20,Mode,40,[   0   49 1241 1781 3295 3353]
40,50,20,Median,40,[   0   49  512 1096 1781 3295 3353]
40,50,20,Mode,40,[   0   49  481 1781 3295 3353]
40,50,20,Median,40,[   0   49  512 1781 3295 3353]
40,50,20,Mode,40,[   0   49  481 1002 1781 3295 3353]
40,50,20,Median,40,[   0   49  512 1781 2633 2988 3295 3353]
40,50,20,Mode,40,[   0   49  481 1002 2026 2689 2988 3295 3353]
40,50,20,Median,40,[   0   49  512 1781 2128 2354 2988 3295 3353]
40,50,20,Mode,40,[   0   49  481 1002 2026 2420 2988 3295 3353]
