St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1498 1875]
40,50,20,Mode,40,[   0  386 1498 1875]
40,50,20,Median,40,[   0  386 1498 1875]
40,50,20,Mode,40,[   0  386 1498 1875]
40,50,20,Median,40,[   0  386 1498 1875]
40,50,20,Mode,40,[   0  386 1498 1875]
40,50,20,Median,40,[   0  386 1498 1875]
40,50,20,Mode,40,[   0  386 1498 1875]
40,50,20,Median,40,[   0  381 1498 1875]
40,50,20,Mode,40,[   0  386 1498 1875]
40,50,20,Median,40,[   0  381 1498 1875]
40,50,20,Mode,40,[   0  386 1498 1875]
40,50,20,Median,40,[   0   86  310  381  441  922 1373 1498 1813 1875]
40,50,20,Mode,40,[   0   42  310  386  440  922 1387 1498 1813 1875]
40,50,20,Median,40,[   0   86  310  381  441  922 1045 1498 1813 1875]
40,50,20,Mode,40,[   0   42  310  386  922 1045 1498 1813 1875]
40,50,20,Median,40,[   0   42  317  383  443  922 1045 1498 1813 1875]
40,50,20,Mode,40,[   0   42  258  310  386  440  922 1045 1498 1813 1875]
