St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  861 1264]
40,50,20,Mode,40,[   0  348  861 1264]
40,50,20,Median,40,[   0  277  522  880 1264]
40,50,20,Mode,40,[   0  348  581  861 1264]
40,50,20,Median,40,[   0  348  522  880 1264]
40,50,20,Mode,40,[   0  348  581  861 1264]
40,50,20,Median,40,[   0  348  522  861 1264]
40,50,20,Mode,40,[   0  348  581  861 1264]
40,50,20,Median,40,[   0  240  348  522  861 1264]
40,50,20,Mode,40,[   0  348  581  861 1264]
40,50,20,Median,40,[   0  240  348  475  581  861 1264]
40,50,20,Mode,40,[   0  348  475  581  861 1264]
40,50,20,Median,40,[   0  197  271  348  475  581  861 1264]
40,50,20,Mode,40,[   0  197  265  348  475  581  861 1264]
40,50,20,Median,40,[   0  197  271  348  475  581  861  943 1264]
40,50,20,Mode,40,[   0  197  265  348  475  581  861  943 1264]
40,50,20,Median,40,[   0  104  197  271  348  475  581  861  943 1264]
40,50,20,Mode,40,[   0  115  197  265  348  475  581  861  943 1264]
