St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 2019]
40,50,20,Mode,40,[   0  103 1600 2019]
40,50,20,Median,40,[   0  283 2019]
40,50,20,Mode,40,[   0  103 1600 2019]
40,50,20,Median,40,[   0  283  752 1117 1506 2019]
40,50,20,Mode,40,[   0  103  719 1054 1600 2019]
40,50,20,Median,40,[   0  283  752 1117 1498 2019]
40,50,20,Mode,40,[   0  103  719 1054 1600 2019]
40,50,20,Median,40,[   0  103  318  752 1117 1498 2019]
40,50,20,Mode,40,[   0  103  283  719 1054 1600 2019]
40,50,20,Median,40,[   0  103  318  752 1117 1465 1600 2019]
40,50,20,Mode,40,[   0  103  283  719 1054 1435 1600 2019]
40,50,20,Median,40,[   0  103  318  752 1112 1348 1465 1600 2019]
40,50,20,Mode,40,[   0  103  283  719 1054 1348 1435 1600 2019]
40,50,20,Median,40,[   0  103  318  849 1112 1348 1465 1600 2019]
40,50,20,Mode,40,[   0  103  283  849 1054 1348 1435 1600 2019]
40,50,20,Median,40,[   0  103  283  849 1112 1348 1465 1600 2019]
40,50,20,Mode,40,[   0  103  283  849 1054 1348 1435 1600 2019]
