St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1249]
40,50,20,Mode,40,[   0  878 1249]
40,50,20,Median,40,[   0  915 1249]
40,50,20,Mode,40,[   0  257  741  878 1249]
40,50,20,Median,40,[   0  878 1092 1249]
40,50,20,Mode,40,[   0  257  471  878 1092 1249]
40,50,20,Median,40,[   0  257  497  878 1092 1249]
40,50,20,Mode,40,[   0  257  471  878 1092 1249]
40,50,20,Median,40,[   0  257  538  741  878 1092 1249]
40,50,20,Mode,40,[   0  257  471  878 1092 1249]
40,50,20,Median,40,[   0  257  471  543  741  878 1092 1249]
40,50,20,Mode,40,[   0  257  471  543  741  878 1092 1249]
40,50,20,Median,40,[   0  257  471  543  741  878 1092 1249]
40,50,20,Mode,40,[   0  257  471  543  741  878 1092 1249]
40,50,20,Median,40,[   0  257  471  543  741  878 1092 1249]
40,50,20,Mode,40,[   0  257  471  543  741  878 1092 1249]
40,50,20,Median,40,[   0  257  471  543  741  878 1092 1249]
40,50,20,Mode,40,[   0  257  471  543  741  878 1092 1249]
