St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1524 2053]
40,50,20,Median,40,[   0 1399 2053]
40,50,20,Mode,40,[   0 1524 2053]
40,50,20,Median,40,[   0  213 1399 2053]
40,50,20,Mode,40,[   0  300 1524 1769 2053]
40,50,20,Median,40,[   0  213 1524 1840 2053]
40,50,20,Mode,40,[   0  300  636 1165 1524 1769 2053]
40,50,20,Median,40,[   0  213 1524 1769 2012 2053]
40,50,20,Mode,40,[   0  300  636 1165 1524 1769 2012 2053]
40,50,20,Median,40,[   0  213 1524 1769 2012 2053]
40,50,20,Mode,40,[   0  300  636  782 1524 1769 2012 2053]
40,50,20,Median,40,[   0  213 1167 1546 1769 2012 2053]
40,50,20,Mode,40,[   0  300  636  782 1165 1399 1524 1769 2012 2053]
40,50,20,Median,40,[   0  265  629 1167 1546 1769 2012 2053]
40,50,20,Mode,40,[   0  300  636  782 1165 1399 1524 1769 2012 2053]
40,50,20,Median,40,[   0  265  636  782 1167 1546 1769 2012 2053]
40,50,20,Mode,40,[   0  300  636  782 1165 1399 1524 1769 2012 2053]
