St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606  939 1327]
40,50,20,Mode,40,[   0  679  787 1327]
40,50,20,Median,40,[   0  409  787 1055 1327]
40,50,20,Mode,40,[   0  409  787 1200 1327]
40,50,20,Median,40,[   0  409  787  991 1200 1327]
40,50,20,Mode,40,[   0  409  787 1055 1200 1327]
40,50,20,Median,40,[   0  409  787 1008 1200 1327]
40,50,20,Mode,40,[   0  679  787 1055 1200 1327]
40,50,20,Median,40,[   0  409  664  787 1008 1200 1327]
40,50,20,Mode,40,[   0  679  787 1055 1200 1327]
40,50,20,Median,40,[   0  664  787  919 1050 1200 1327]
40,50,20,Mode,40,[   0  679  787 1055 1200 1327]
40,50,20,Median,40,[   0  334  664  787 1055 1200 1327]
40,50,20,Mode,40,[   0  334  409  679  787 1055 1200 1327]
40,50,20,Median,40,[   0  334  664  787 1055 1200 1327]
40,50,20,Mode,40,[   0  334  409  679  787 1055 1200 1327]
40,50,20,Median,40,[   0  334  606  679  787 1050 1200 1327]
40,50,20,Mode,40,[   0  334  606  679  787 1055 1200 1327]
