St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1234 1465]
40,50,20,Mode,40,[   0  690 1234 1465]
40,50,20,Median,40,[   0  690 1234 1465]
40,50,20,Mode,40,[   0   76  690 1234 1465]
40,50,20,Median,40,[   0   76  690 1234 1465]
40,50,20,Mode,40,[   0   76  690 1234 1465]
40,50,20,Median,40,[   0   76  690  908 1234 1465]
40,50,20,Mode,40,[   0   76  690  883 1234 1465]
40,50,20,Median,40,[   0   76  690  908 1234 1465]
40,50,20,Mode,40,[   0   76  690  883 1234 1465]
40,50,20,Median,40,[   0   76  375  601  690  908 1234 1465]
40,50,20,Mode,40,[   0   76  601  690  883 1234 1465]
40,50,20,Median,40,[   0   76  375  601  690  908 1135 1234 1465]
40,50,20,Mode,40,[   0   76  601  690  883 1135 1234 1465]
40,50,20,Median,40,[   0   76  146  375  601  690  908 1135 1234 1465]
40,50,20,Mode,40,[   0   76  146  337  601  690  883 1135 1234 1465]
40,50,20,Median,40,[   0   76  146  337  427  601  690  908 1135 1234 1364 1465]
40,50,20,Mode,40,[   0   76  146  337  427  601  690  883 1135 1234 1465]
