St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1784 1875]
40,50,20,Mode,40,[   0  313 1784 1875]
40,50,20,Median,40,[   0  313 1784 1875]
40,50,20,Mode,40,[   0  313 1003 1784 1875]
40,50,20,Median,40,[   0  313 1784 1875]
40,50,20,Mode,40,[   0  313 1003 1784 1875]
40,50,20,Median,40,[   0  313 1784 1875]
40,50,20,Mode,40,[   0  313 1003 1784 1875]
40,50,20,Median,40,[   0  313 1784 1875]
40,50,20,Mode,40,[   0  313 1003 1784 1875]
40,50,20,Median,40,[   0  313 1784 1875]
40,50,20,Mode,40,[   0  313 1003 1784 1875]
40,50,20,Median,40,[   0  313 1784 1875]
40,50,20,Mode,40,[   0  313 1003 1784 1875]
40,50,20,Median,40,[   0  310 1784 1875]
40,50,20,Mode,40,[   0  313 1003 1784 1875]
40,50,20,Median,40,[   0  310 1003 1784 1875]
40,50,20,Mode,40,[   0  313 1003 1784 1875]
