St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1911]
40,50,20,Mode,40,[   0  439 1003 1911]
40,50,20,Median,40,[   0  250  902 1911]
40,50,20,Mode,40,[   0  439 1003 1331 1911]
40,50,20,Median,40,[   0  250  902 1327 1666 1911]
40,50,20,Mode,40,[   0  439 1003 1666 1911]
40,50,20,Median,40,[   0  201  476  902 1327 1666 1911]
40,50,20,Mode,40,[   0  205 1331 1666 1911]
40,50,20,Median,40,[   0  439  848 1003 1666 1911]
40,50,20,Mode,40,[   0  205  842 1003 1666 1911]
40,50,20,Median,40,[   0  201  848 1003 1666 1911]
40,50,20,Mode,40,[   0  205  842 1003 1666 1911]
40,50,20,Median,40,[   0  205  848 1003 1666 1911]
40,50,20,Mode,40,[   0  205  842 1003 1666 1911]
40,50,20,Median,40,[   0  205  848 1003 1666 1911]
40,50,20,Mode,40,[   0  205  842 1003 1666 1911]
40,50,20,Median,40,[   0  205  848 1003 1331 1457 1666 1911]
40,50,20,Mode,40,[   0  205  842 1003 1331 1457 1666 1911]
