St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1810]
40,50,20,Mode,40,[   0  406 1587 1810]
40,50,20,Median,40,[   0  392 1810]
40,50,20,Mode,40,[   0  406  998 1810]
40,50,20,Median,40,[   0  102  406 1007 1810]
40,50,20,Mode,40,[   0  102  406  998 1587 1810]
40,50,20,Median,40,[   0  102  406  636 1007 1810]
40,50,20,Mode,40,[   0  102  562  998 1810]
40,50,20,Median,40,[   0  102  406  636 1007 1810]
40,50,20,Mode,40,[   0  102  562  998 1810]
40,50,20,Median,40,[   0  102  406  636 1007 1417 1570 1810]
40,50,20,Mode,40,[   0  102  562  998 1443 1587 1810]
40,50,20,Median,40,[   0  102  404  562 1007 1417 1570 1810]
40,50,20,Mode,40,[   0  102  562  998 1443 1587 1810]
40,50,20,Median,40,[   0   96  404  569 1007 1417 1570 1810]
40,50,20,Mode,40,[   0  102  562  787  998 1443 1587 1810]
40,50,20,Median,40,[   0  102  404  562 1007 1313 1513 1587 1810]
40,50,20,Mode,40,[   0  102  562  998 1313 1521 1587 1810]
