St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 4285]
40,50,20,Mode,40,[   0  462 4285]
40,50,20,Median,40,[   0 1007 2656 4285]
40,50,20,Mode,40,[   0  462 2955 4005 4285]
40,50,20,Median,40,[   0  461 1361 2656 4285]
40,50,20,Mode,40,[   0  462 1007 2955 4005 4285]
40,50,20,Median,40,[   0  461 1323 2656 4285]
40,50,20,Mode,40,[   0  462 1007 1645 2955 4005 4285]
40,50,20,Median,40,[   0  404 1007 1454 2382 2679 3853 4285]
40,50,20,Mode,40,[   0  462 1007 1454 2424 4005 4285]
40,50,20,Median,40,[   0  404 1007 1454 2382 3745 4005 4285]
40,50,20,Mode,40,[   0  462 1007 1454 2424 3853 4005 4285]
40,50,20,Median,40,[   0  404 1007 1454 2617 2955 3745 4005 4285]
40,50,20,Mode,40,[   0  462 1007 1454 2055 2656 2955 3853 4005 4285]
40,50,20,Median,40,[   0  404 1007 1454 2656 2955 3745 4005 4285]
40,50,20,Mode,40,[   0  462 1007 1454 2055 2656 2955 3853 4005 4285]
40,50,20,Median,40,[   0  404 1007 1449 2656 2955 3745 4005 4285]
40,50,20,Mode,40,[   0  462 1007 1454 2055 2656 2955 3853 4005 4285]
