St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  745 1180]
40,50,20,Mode,40,[   0  307  680 1180]
40,50,20,Median,40,[   0  307  680 1180]
40,50,20,Mode,40,[   0  307  680 1139 1180]
40,50,20,Median,40,[   0  680 1180]
40,50,20,Mode,40,[   0  307  520  680 1139 1180]
40,50,20,Median,40,[   0  115  307  520  680 1180]
40,50,20,Mode,40,[   0   91  307  520  680 1139 1180]
40,50,20,Median,40,[   0  115  307  657  745 1180]
40,50,20,Mode,40,[   0   91  307  680  745 1139 1180]
40,50,20,Median,40,[   0  115  307  657  745 1139 1180]
40,50,20,Mode,40,[   0   91  307  680  745 1139 1180]
40,50,20,Median,40,[   0  115  307  520  615  680  745 1139 1180]
40,50,20,Mode,40,[   0   91  307  520  588  680  745 1139 1180]
40,50,20,Median,40,[   0  242  307  520  615  680  745 1139 1180]
40,50,20,Mode,40,[   0  242  307  520  588  680  745 1139 1180]
40,50,20,Median,40,[   0  242  307  520  615  680  745  941 1058 1139 1180]
40,50,20,Mode,40,[   0  242  307  520  588  680  745  941 1058 1139 1180]
