St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1221 1465]
40,50,20,Mode,40,[   0  643 1260 1465]
40,50,20,Median,40,[   0  664 1260 1465]
40,50,20,Mode,40,[   0  194  643 1260 1465]
40,50,20,Median,40,[   0  192  643  918 1260 1465]
40,50,20,Mode,40,[   0  194  643  918 1260 1465]
40,50,20,Median,40,[   0  520  671  918 1260 1465]
40,50,20,Mode,40,[   0  194  520  643  918 1260 1465]
40,50,20,Median,40,[   0  520  643  746  918 1260 1465]
40,50,20,Mode,40,[   0  194  520  643  746  918 1260 1465]
40,50,20,Median,40,[   0  520  643  746  918 1260 1465]
40,50,20,Mode,40,[   0  194  520  643  746  918 1260 1465]
40,50,20,Median,40,[   0  192  520  643  746  918 1154 1260 1465]
40,50,20,Mode,40,[   0  194  520  643  746  918 1154 1260 1465]
40,50,20,Median,40,[   0  192  520  643  746  918  989 1260 1465]
40,50,20,Mode,40,[   0  194  520  643  746  918  989 1260 1465]
40,50,20,Median,40,[   0  194  520  643  746  918  989 1260 1465]
40,50,20,Mode,40,[   0  194  520  643  746  918  989 1260 1465]
