St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1720 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  315 1720 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  315 1806 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  360 1806 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  360 1806 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  360 1720 1806 1875]
40,50,20,Mode,40,[   0  360 1720 1806 1875]
40,50,20,Median,40,[   0  360 1720 1806 1875]
40,50,20,Mode,40,[   0  360 1720 1806 1875]
40,50,20,Median,40,[   0  360 1720 1806 1875]
40,50,20,Mode,40,[   0  360 1720 1806 1875]
40,50,20,Median,40,[   0   42  170  304  360  756 1237 1462 1720 1806 1875]
40,50,20,Mode,40,[   0   42  170  303  360  756 1012 1237 1496 1720 1806 1875]
