St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0  864 1235 1427]
40,50,20,Mode,40,[   0  864 1266 1427]
40,50,20,Median,40,[   0  864 1235 1427]
40,50,20,Mode,40,[   0  864 1266 1427]
40,50,20,Median,40,[   0  864 1235 1427]
40,50,20,Mode,40,[   0  864 1266 1427]
40,50,20,Median,40,[   0  864 1235 1427]
40,50,20,Mode,40,[   0  864 1266 1427]
40,50,20,Median,40,[   0  864 1235 1427]
40,50,20,Mode,40,[   0  864 1266 1427]
40,50,20,Median,40,[   0  864 1235 1427]
40,50,20,Mode,40,[   0  234  322  864 1266 1427]
40,50,20,Median,40,[   0  234  322  512  864  990 1201 1266 1427]
40,50,20,Mode,40,[   0  234  322  573  864  990 1201 1266 1427]
40,50,20,Median,40,[   0  234  322  495  864  990 1201 1266 1427]
40,50,20,Mode,40,[   0  234  322  495  864  990 1201 1266 1427]
