St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1753 2020]
40,50,20,Mode,40,[   0  275 1934 2020]
40,50,20,Median,40,[   0  260 1754 2020]
40,50,20,Mode,40,[   0  275 1934 2020]
40,50,20,Median,40,[   0  260 1753 2020]
40,50,20,Mode,40,[   0  275 1754 2020]
40,50,20,Median,40,[   0  216  275 1181 1753 1934 2020]
40,50,20,Mode,40,[   0  216  275 1181 1754 1934 2020]
40,50,20,Median,40,[   0  112  216  275 1181 1753 1934 2020]
40,50,20,Mode,40,[   0  112  216  275 1181 1754 1934 2020]
40,50,20,Median,40,[   0  112  216  275 1181 1753 1934 2020]
40,50,20,Mode,40,[   0  112  216  275 1181 1754 1934 2020]
40,50,20,Median,40,[   0  112  216  275 1181 1753 1934 2020]
40,50,20,Mode,40,[   0  112  216  275 1181 1754 1934 2020]
40,50,20,Median,40,[   0  112  216  275 1181 1753 1934 2020]
40,50,20,Mode,40,[   0  112  216  275 1181 1754 1934 2020]
40,50,20,Median,40,[   0  112  216  275 1181 1754 1934 2020]
40,50,20,Mode,40,[   0  112  216  275 1181 1754 1934 2020]
