St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  867 1180]
40,50,20,Mode,40,[   0  524 1180]
40,50,20,Median,40,[   0  483  827 1139 1180]
40,50,20,Mode,40,[   0  524 1139 1180]
40,50,20,Median,40,[   0  296  524 1139 1180]
40,50,20,Mode,40,[   0  524 1139 1180]
40,50,20,Median,40,[   0  296  524  821  928 1139 1180]
40,50,20,Mode,40,[   0  524  821  928 1139 1180]
40,50,20,Median,40,[   0  185  340  524  821  928 1139 1180]
40,50,20,Mode,40,[   0  185  296  524  821  928 1139 1180]
40,50,20,Median,40,[   0  185  340  524  821  867  928 1139 1180]
40,50,20,Mode,40,[   0  185  296  524  821  867  928 1139 1180]
40,50,20,Median,40,[   0  185  298  524  821  867  928 1139 1180]
40,50,20,Mode,40,[   0  185  296  446  524  821  867  928 1139 1180]
40,50,20,Median,40,[   0  185  298  399  483  524  821  867  928 1139 1180]
40,50,20,Mode,40,[   0  185  296  404  483  524  821  867  928 1139 1180]
40,50,20,Median,40,[   0  185  298  399  483  524  821  867  928 1139 1180]
40,50,20,Mode,40,[   0  185  296  404  483  524  821  867  928 1139 1180]
