St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1355 2017]
40,50,20,Mode,40,[   0  330 2017]
40,50,20,Median,40,[   0  348 1110 2017]
40,50,20,Mode,40,[   0  330 1778 2017]
40,50,20,Median,40,[   0  330  979 1287 1705 2017]
40,50,20,Mode,40,[   0  330 1055 1154 1778 2017]
40,50,20,Median,40,[   0  330  484 1400 1726 2017]
40,50,20,Mode,40,[   0  330  484 1540 2017]
40,50,20,Median,40,[   0  330  484  884 1110 1400 1726 2017]
40,50,20,Mode,40,[   0  330  484 1540 2017]
40,50,20,Median,40,[   0  330  484 1352 1560 2017]
40,50,20,Mode,40,[   0  330  484 1218 2017]
40,50,20,Median,40,[   0  330  484 1352 1705 2017]
40,50,20,Mode,40,[   0  153  330  484 1218 2017]
40,50,20,Median,40,[   0  330  484 1352 1726 2017]
40,50,20,Mode,40,[   0  153  330  484 1218 2017]
40,50,20,Median,40,[   0  330  484  842 1154 1355 1726 2017]
40,50,20,Mode,40,[   0  153  330  484 1055 1154 1355 2017]
