St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1911]
40,50,20,Mode,40,[   0  237 1800 1911]
40,50,20,Median,40,[   0  990 1597 1911]
40,50,20,Mode,40,[   0  237 1800 1911]
40,50,20,Median,40,[   0 1153 1597 1911]
40,50,20,Mode,40,[   0  237  842 1194 1800 1911]
40,50,20,Median,40,[   0  842 1072 1556 1800 1911]
40,50,20,Mode,40,[   0  237  842 1194 1556 1800 1911]
40,50,20,Median,40,[   0  237  842 1072 1556 1800 1911]
40,50,20,Mode,40,[   0  237  352 1194 1556 1800 1911]
40,50,20,Median,40,[   0  237  842 1002 1194 1556 1800 1911]
40,50,20,Mode,40,[   0  237  352  842  990 1194 1556 1800 1911]
40,50,20,Median,40,[   0  237  401  521  842 1002 1194 1556 1800 1911]
40,50,20,Mode,40,[   0  237  352  842  990 1194 1556 1800 1911]
40,50,20,Median,40,[   0   57  237  401  521  842 1002 1194 1556 1800 1911]
40,50,20,Mode,40,[   0   57  237  352  842  990 1194 1556 1800 1911]
40,50,20,Median,40,[   0   57  237  401  521  842 1002 1194 1365 1573 1800 1911]
40,50,20,Mode,40,[   0   57  237  352  842  990 1194 1556 1800 1911]
