St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1708 1810]
40,50,20,Mode,40,[   0   68 1728 1810]
40,50,20,Median,40,[   0  178 1728 1810]
40,50,20,Mode,40,[   0   68  735 1728 1810]
40,50,20,Median,40,[   0  100  460 1728 1810]
40,50,20,Mode,40,[   0   68  512 1728 1810]
40,50,20,Median,40,[   0  100  460 1491 1728 1810]
40,50,20,Mode,40,[   0   68  512 1491 1728 1810]
40,50,20,Median,40,[   0  100  735 1078 1728 1810]
40,50,20,Mode,40,[   0   68  512 1491 1728 1810]
40,50,20,Median,40,[   0  100  318  735 1078 1491 1728 1810]
40,50,20,Mode,40,[   0   68  318  735 1078 1491 1728 1810]
40,50,20,Median,40,[   0  100  318  735  902 1491 1728 1810]
40,50,20,Mode,40,[   0   68  318  735 1078 1491 1728 1810]
40,50,20,Median,40,[   0  100  318  735  902 1491 1728 1810]
40,50,20,Mode,40,[   0   68  318  735 1078 1491 1728 1810]
40,50,20,Median,40,[   0   68  178  318  735  902 1491 1728 1810]
40,50,20,Mode,40,[   0   68  178  318  735 1078 1491 1728 1810]
