St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1721 3353]
40,50,20,Mode,40,[   0 1721 3353]
40,50,20,Median,40,[   0 1778 3353]
40,50,20,Mode,40,[   0 1721 3353]
40,50,20,Median,40,[   0 1721 3353]
40,50,20,Mode,40,[   0 1721 3353]
40,50,20,Median,40,[   0 1294 1837 2605 3353]
40,50,20,Mode,40,[   0 1294 1721 3193 3353]
40,50,20,Median,40,[   0 1294 1778 2158 2615 3193 3353]
40,50,20,Mode,40,[   0  774 1294 1721 2224 2595 3193 3353]
40,50,20,Median,40,[   0  774 1294 1778 2158 2615 3193 3353]
40,50,20,Mode,40,[   0  774 1294 1721 2224 2595 3193 3353]
40,50,20,Median,40,[   0 1294 1778 2158 2595 2766 3193 3353]
40,50,20,Mode,40,[   0 1294 1721 2224 2595 2766 3193 3353]
40,50,20,Median,40,[   0 1294 1778 2158 2595 2766 2960 3193 3353]
40,50,20,Mode,40,[   0 1294 1721 2224 2595 2766 2960 3193 3353]
40,50,20,Median,40,[   0 1294 1840 2595 2766 2960 3193 3353]
40,50,20,Mode,40,[   0 1294 1837 2595 2766 2960 3193 3353]
