St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 969]
40,50,20,Mode,40,[  0 155 911 969]
40,50,20,Median,40,[  0 905 969]
40,50,20,Mode,40,[  0 155 610 911 969]
40,50,20,Median,40,[  0 486 617 911 969]
40,50,20,Mode,40,[  0 155 495 610 911 969]
40,50,20,Median,40,[  0  60 495 617 911 969]
40,50,20,Mode,40,[  0  60 495 610 911 969]
40,50,20,Median,40,[  0  60 495 613 741 911 969]
40,50,20,Mode,40,[  0  60 495 610 741 911 969]
40,50,20,Median,40,[  0  46 404 613 741 911 969]
40,50,20,Mode,40,[  0  60 404 610 741 911 969]
40,50,20,Median,40,[  0 155 308 404 613 741 911 969]
40,50,20,Mode,40,[  0  60 308 404 610 741 911 969]
40,50,20,Median,40,[  0 155 308 404 610 911 969]
40,50,20,Mode,40,[  0  60 308 404 610 911 969]
40,50,20,Median,40,[  0  46 120 198 308 404 610 911 969]
40,50,20,Mode,40,[  0  60 308 404 610 911 969]
