St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1763 2017]
40,50,20,Mode,40,[   0 1763 2017]
40,50,20,Median,40,[   0  408 1763 2017]
40,50,20,Mode,40,[   0 1763 2017]
40,50,20,Median,40,[   0  929 1763 2017]
40,50,20,Mode,40,[   0  124  456 1763 2017]
40,50,20,Median,40,[   0  456  715 1066 1780 2017]
40,50,20,Mode,40,[   0  456  705 1066 1763 2017]
40,50,20,Median,40,[   0  456  775 1045 1797 2017]
40,50,20,Mode,40,[   0  456  705 1066 1763 2017]
40,50,20,Median,40,[   0  456  617  851 1066 1797 2017]
40,50,20,Mode,40,[   0  124  456  705  791 1066 1763 2017]
40,50,20,Median,40,[   0  456  775 1045 1797 2017]
40,50,20,Mode,40,[   0  456  705 1066 1379 1675 1763 2017]
40,50,20,Median,40,[   0  375  466  617  851 1066 1797 2017]
40,50,20,Mode,40,[   0  124  375  456  705 1066 1379 1675 1763 2017]
40,50,20,Median,40,[   0  375  466  715 1066 1797 2017]
40,50,20,Mode,40,[   0  124  375  456  705 1066 1379 1675 1763 2017]
