St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 431 677 922]
40,50,20,Mode,40,[  0 447 653 922]
40,50,20,Median,40,[  0 431 653 814 922]
40,50,20,Mode,40,[  0 447 653 814 922]
40,50,20,Median,40,[  0 316 447 653 814 922]
40,50,20,Mode,40,[  0 316 447 653 814 922]
40,50,20,Median,40,[  0 316 447 653 814 922]
40,50,20,Mode,40,[  0 316 447 653 814 922]
40,50,20,Median,40,[  0 316 447 653 814 922]
40,50,20,Mode,40,[  0 316 447 653 814 922]
40,50,20,Median,40,[  0 316 447 615 814 922]
40,50,20,Mode,40,[  0 316 447 615 814 922]
40,50,20,Median,40,[  0 316 447 615 814 922]
40,50,20,Mode,40,[  0 316 447 615 814 922]
40,50,20,Median,40,[  0 316 447 615 814 922]
40,50,20,Mode,40,[  0 316 447 615 814 922]
40,50,20,Median,40,[  0 316 447 615 814 922]
40,50,20,Mode,40,[  0 316 447 615 814 922]
