St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1445 1810]
40,50,20,Mode,40,[   0  552 1445 1810]
40,50,20,Median,40,[   0  243 1445 1810]
40,50,20,Mode,40,[   0  108  552 1445 1810]
40,50,20,Median,40,[   0  243 1218 1810]
40,50,20,Mode,40,[   0  108  552 1220 1445 1810]
40,50,20,Median,40,[   0  108  495  726 1218 1810]
40,50,20,Mode,40,[   0  108  781 1220 1445 1810]
40,50,20,Median,40,[   0  108  495  726 1445 1657 1810]
40,50,20,Mode,40,[   0  108  781 1220 1445 1657 1810]
40,50,20,Median,40,[   0  333  519  726 1445 1657 1810]
40,50,20,Mode,40,[   0  108  333  552  781 1220 1445 1657 1810]
40,50,20,Median,40,[   0  333  463  552  781 1218 1445 1657 1810]
40,50,20,Mode,40,[   0  108  463  552  781 1220 1445 1657 1810]
40,50,20,Median,40,[   0  333  463  552  781 1218 1445 1499 1657 1810]
40,50,20,Mode,40,[   0  108  463  552  781 1220 1445 1499 1657 1810]
40,50,20,Median,40,[   0  333  463  552 1140 1220 1445 1499 1657 1810]
40,50,20,Mode,40,[   0  108  463  552 1140 1220 1445 1499 1657 1810]
