St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1343]
40,50,20,Mode,40,[   0   63  639 1343]
40,50,20,Median,40,[   0  639  959 1343]
40,50,20,Mode,40,[   0   63  639  959 1343]
40,50,20,Median,40,[   0  639  904 1231 1343]
40,50,20,Mode,40,[   0   63  639  959 1231 1343]
40,50,20,Median,40,[   0  639  906 1231 1343]
40,50,20,Mode,40,[   0   63  639  959 1231 1343]
40,50,20,Median,40,[   0  639  959 1231 1343]
40,50,20,Mode,40,[   0   63  639  959 1231 1343]
40,50,20,Median,40,[   0   63  639  959 1231 1343]
40,50,20,Mode,40,[   0   63  639  959 1231 1343]
40,50,20,Median,40,[   0   63  639  959 1231 1343]
40,50,20,Mode,40,[   0   63  639  959 1231 1343]
40,50,20,Median,40,[   0   63  202  456  639  904  959 1231 1343]
40,50,20,Mode,40,[   0   63  215  456  639  844  904  959 1231 1343]
40,50,20,Median,40,[   0   63  639  844  904  959 1231 1343]
40,50,20,Mode,40,[   0   63  215  456  639  844  904  959 1231 1343]
