St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 3278 3353]
40,50,20,Mode,40,[   0 1014 3278 3353]
40,50,20,Median,40,[   0  909 1570 3278 3353]
40,50,20,Mode,40,[   0 1014 1522 3278 3353]
40,50,20,Median,40,[   0  909 1522 3278 3353]
40,50,20,Mode,40,[   0 1014 2411 3278 3353]
40,50,20,Median,40,[   0  909 1522 3278 3353]
40,50,20,Mode,40,[   0  697 1014 1522 2411 3278 3353]
40,50,20,Median,40,[   0  909 1522 3278 3353]
40,50,20,Mode,40,[   0  697 1014 1522 1683 2411 3278 3353]
40,50,20,Median,40,[   0  909 1522 3278 3353]
40,50,20,Mode,40,[   0  697 1014 1522 1683 2411 3278 3353]
40,50,20,Median,40,[   0  909 1522 3278 3353]
40,50,20,Mode,40,[   0  697 1014 1522 1683 2411 3278 3353]
40,50,20,Median,40,[   0  896 1014 2411 3278 3353]
40,50,20,Mode,40,[   0  909 1014 1522 1683 2411 3278 3353]
40,50,20,Median,40,[   0  896 1014 1522 1683 2411 3278 3353]
40,50,20,Mode,40,[   0  909 1014 1522 1683 1769 2411 3278 3353]
