St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 1775 3353]
40,50,20,Mode,40,[   0 1586 3353]
40,50,20,Median,40,[   0 1618 3353]
40,50,20,Mode,40,[   0 1586 3353]
40,50,20,Median,40,[   0 1696 3353]
40,50,20,Mode,40,[   0 1586 3353]
40,50,20,Median,40,[   0 1589 3353]
40,50,20,Mode,40,[   0  631 1586 1887 2837 3353]
40,50,20,Median,40,[   0 1589 3353]
40,50,20,Mode,40,[   0  631 1203 1586 1887 2837 3353]
40,50,20,Median,40,[   0   90  776 1198 1589 1820 2136 3353]
40,50,20,Mode,40,[   0  631 1203 1586 1887 2046 3353]
40,50,20,Median,40,[   0   90  776 1198 1589 1820 2086 2837 3353]
40,50,20,Mode,40,[   0  631 1203 1586 1887 2046 2837 3222 3353]
40,50,20,Median,40,[   0   90  918 1200 1589 1820 2086 3353]
40,50,20,Mode,40,[   0   90  918 1203 1586 1887 2046 2837 3222 3353]
40,50,20,Median,40,[   0   90  918 1200 1589 1820 2086 3353]
40,50,20,Mode,40,[   0   90  918 1203 1586 1887 2046 2837 3222 3353]
