St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2824]
40,50,20,Mode,40,[   0  627 2591 2824]
40,50,20,Median,40,[   0  627 1796 2824]
40,50,20,Mode,40,[   0  627 1938 2824]
40,50,20,Median,40,[   0   91  629 1796 2824]
40,50,20,Mode,40,[   0  112  627 1938 2824]
40,50,20,Median,40,[   0   91  629 2196 2824]
40,50,20,Mode,40,[   0  112  627 2196 2824]
40,50,20,Median,40,[   0   91  627 2196 2824]
40,50,20,Mode,40,[   0  112  627  903 2196 2824]
40,50,20,Median,40,[   0   91  627 1709 2196 2824]
40,50,20,Mode,40,[   0  112  627 1722 2196 2824]
40,50,20,Median,40,[   0   91  627  976 1523 1722 1888 2196 2824]
40,50,20,Mode,40,[   0  112  627  903 1523 1722 2196 2824]
40,50,20,Median,40,[   0   91  627  976 1523 1722 1888 2196 2521 2591 2824]
40,50,20,Mode,40,[   0  112  627  903 1523 1722 2196 2521 2591 2824]
40,50,20,Median,40,[   0   91  627 1050 1523 1722 1888 2196 2521 2591 2824]
40,50,20,Mode,40,[   0  112  627 1050 1523 1722 2196 2521 2591 2824]
