St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1607 2554]
40,50,20,Mode,40,[   0  653 2008 2554]
40,50,20,Median,40,[   0  653 1352 1874 2554]
40,50,20,Mode,40,[   0  653 1226 2008 2554]
40,50,20,Median,40,[   0  318 1352 1874 2554]
40,50,20,Mode,40,[   0  318  653 1226 2008 2554]
40,50,20,Median,40,[   0  318  707 1226 1558 2008 2554]
40,50,20,Mode,40,[   0  318  653 1226 1520 2554]
40,50,20,Median,40,[   0  707 1226 1520 1874 2207 2554]
40,50,20,Mode,40,[   0  318  653 1226 1520 2177 2554]
40,50,20,Median,40,[   0  707  878 1226 1550 1874 2207 2554]
40,50,20,Mode,40,[   0  318  653 1226 1520 2177 2554]
40,50,20,Median,40,[   0  318  653  847 1226 1520 1693 1874 2207 2554]
40,50,20,Mode,40,[   0  318  653  776 1226 1520 1647 2177 2554]
40,50,20,Median,40,[   0  318  653  847 1226 1520 1681 1874 2008 2207 2554]
40,50,20,Mode,40,[   0  318  653  776 1226 1520 1647 1874 2008 2177 2554]
40,50,20,Median,40,[   0  318  509  707 1226 1520 1681 1874 2008 2207 2554]
40,50,20,Mode,40,[   0  318  509  776 1226 1520 1647 1874 2008 2177 2554]
