St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1627 2017]
40,50,20,Mode,40,[   0  275 2017]
40,50,20,Median,40,[   0  275 1675 2017]
40,50,20,Mode,40,[   0  275  968 2017]
40,50,20,Median,40,[   0  275  436  968 1675 2017]
40,50,20,Mode,40,[   0  275  436  968 2017]
40,50,20,Median,40,[   0  275  436  968 1593 2017]
40,50,20,Mode,40,[   0  275  436  968 1578 2017]
40,50,20,Median,40,[   0  275  436  968 1593 2017]
40,50,20,Mode,40,[   0  275  436  968 1578 2017]
40,50,20,Median,40,[   0  275  436  968 1593 2017]
40,50,20,Mode,40,[   0  275  436  968 1578 2017]
40,50,20,Median,40,[   0  275  436  968 1201 1578 1716 1921 2017]
40,50,20,Mode,40,[   0  275  436  968 1578 1675 1921 2017]
40,50,20,Median,40,[   0  176  275  436  968 1201 1578 1716 1921 2017]
40,50,20,Mode,40,[   0  176  275  436  968 1578 1675 1921 2017]
40,50,20,Median,40,[   0  176  275  436 1144 1430 1578 1716 1921 2017]
40,50,20,Mode,40,[   0  176  275  436  968 1578 1675 1921 2017]
