St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1465]
40,50,20,Mode,40,[   0  289 1091 1465]
40,50,20,Median,40,[   0  364 1091 1465]
40,50,20,Mode,40,[   0  289  638 1091 1465]
40,50,20,Median,40,[   0  364 1465]
40,50,20,Mode,40,[   0  289  638 1091 1465]
40,50,20,Median,40,[   0  289  389 1465]
40,50,20,Mode,40,[   0  289  389  638 1091 1465]
40,50,20,Median,40,[   0  289  389  683  908 1091 1465]
40,50,20,Mode,40,[   0  289  389  908 1091 1465]
40,50,20,Median,40,[   0   41  289  389  683  908 1091 1465]
40,50,20,Mode,40,[   0   41  289  389  908 1091 1465]
40,50,20,Median,40,[   0  289  389  683  908 1072 1191 1465]
40,50,20,Mode,40,[   0   41  289  389  908 1191 1465]
40,50,20,Median,40,[   0  289  389  473 1069 1191 1465]
40,50,20,Mode,40,[   0   41  289  389  473  908 1191 1465]
40,50,20,Median,40,[   0   41  183  289  389  473  683  908 1072 1191 1465]
40,50,20,Mode,40,[   0   41  183  289  389  473  908 1191 1465]
