St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2120]
40,50,20,Mode,40,[   0  297 1657 2120]
40,50,20,Median,40,[   0  297  778 2120]
40,50,20,Mode,40,[   0  297  639 1657 2120]
40,50,20,Median,40,[   0  490 1374 2120]
40,50,20,Mode,40,[   0  297  490 1374 2120]
40,50,20,Median,40,[   0  490 1005 1442 1721 2120]
40,50,20,Mode,40,[   0  297  490 1041 1374 2120]
40,50,20,Median,40,[   0  490 1005 1383 2004 2120]
40,50,20,Mode,40,[   0  297  490 1041 1374 2004 2120]
40,50,20,Median,40,[   0  151  297  490 1005 1383 2004 2120]
40,50,20,Mode,40,[   0  151  297  490 1041 1374 2004 2120]
40,50,20,Median,40,[   0  151  297  490  639 1041 1383 2004 2120]
40,50,20,Mode,40,[   0  151  297  490  639 1041 1374 2004 2120]
40,50,20,Median,40,[   0  151  297  490 1041 1383 2004 2120]
40,50,20,Mode,40,[   0  151  297  490  639  778 1041 1374 2004 2120]
40,50,20,Median,40,[   0  151  297  490 1041 1383 2004 2120]
40,50,20,Mode,40,[   0  151  297  490  639  778 1041 1374 2004 2120]
