St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1652 2120]
40,50,20,Mode,40,[   0  166 2120]
40,50,20,Median,40,[   0  267  672 1656 2120]
40,50,20,Mode,40,[   0  641 2120]
40,50,20,Median,40,[   0  672 1438 1844 2120]
40,50,20,Mode,40,[   0  641 1438 1844 2120]
40,50,20,Median,40,[   0  267  641  852 1438 1844 2120]
40,50,20,Mode,40,[   0  641  852 1438 1844 2120]
40,50,20,Median,40,[   0  166  342  641  852 1438 1844 2120]
40,50,20,Mode,40,[   0  166  335  641  852 1438 1844 2120]
40,50,20,Median,40,[   0  166  342  641  852 1436 1625 1844 2120]
40,50,20,Mode,40,[   0  166  335  641  852 1438 1571 1844 2120]
40,50,20,Median,40,[   0  166  342  641  852 1436 1625 1844 2120]
40,50,20,Mode,40,[   0  166  335  641  852 1438 1571 1844 2120]
40,50,20,Median,40,[   0  166  342  641  852 1438 1625 1844 2120]
40,50,20,Mode,40,[   0  166  335  641  852 1438 1571 1844 2120]
40,50,20,Median,40,[   0  166  342  569  672  878 1438 1625 1844 2120]
40,50,20,Mode,40,[   0  166  335  569  641  852 1438 1571 1844 2120]
