St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1264]
40,50,20,Mode,40,[   0  111  866 1264]
40,50,20,Median,40,[   0  111  933 1264]
40,50,20,Mode,40,[   0  111  866 1264]
40,50,20,Median,40,[   0  111  866 1171 1264]
40,50,20,Mode,40,[   0  111  866 1171 1264]
40,50,20,Median,40,[   0  111  866 1055 1171 1264]
40,50,20,Mode,40,[   0  111  866 1055 1171 1264]
40,50,20,Median,40,[   0  111  222  435  866 1055 1171 1264]
40,50,20,Mode,40,[   0  111  222  435  866 1055 1171 1264]
40,50,20,Median,40,[   0  111  222  435  866 1055 1171 1264]
40,50,20,Mode,40,[   0  111  222  435  866 1055 1171 1264]
40,50,20,Median,40,[   0  111  222  435  866  933 1055 1171 1264]
40,50,20,Mode,40,[   0  111  222  435  866  933 1055 1171 1264]
40,50,20,Median,40,[   0  111  222  435  866  933 1055 1171 1264]
40,50,20,Mode,40,[   0  111  222  435  866  933 1055 1171 1264]
40,50,20,Median,40,[   0  111  222  367  435  866  933 1055 1171 1264]
40,50,20,Mode,40,[   0  111  222  367  435  866  933 1055 1171 1264]
