St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1846 2554]
40,50,20,Mode,40,[   0  305 1400 2554]
40,50,20,Median,40,[   0  305 1293 2554]
40,50,20,Mode,40,[   0  305 1400 2554]
40,50,20,Median,40,[   0  305 1293 1846 2220 2554]
40,50,20,Mode,40,[   0  305 1400 1846 2178 2554]
40,50,20,Median,40,[   0  305 1400 1846 2220 2554]
40,50,20,Mode,40,[   0  305 1400 1846 2178 2554]
40,50,20,Median,40,[   0  305 1400 1846 2220 2554]
40,50,20,Mode,40,[   0  305 1400 1846 2178 2554]
40,50,20,Median,40,[   0  305  493  980 1400 1846 2178 2554]
40,50,20,Mode,40,[   0  305 1400 1846 2178 2554]
40,50,20,Median,40,[   0  305  976 1131 1400 1846 2178 2554]
40,50,20,Mode,40,[   0  305 1400 1846 2178 2554]
40,50,20,Median,40,[   0  305  976 1131 1400 1846 2178 2554]
40,50,20,Mode,40,[   0  305 1400 1846 2310 2554]
40,50,20,Median,40,[   0  305  976 1131 1400 1756 1946 2178 2554]
40,50,20,Mode,40,[   0  305 1400 1756 2178 2554]
