St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1642]
40,50,20,Mode,40,[   0  332  901 1642]
40,50,20,Median,40,[   0  332  662 1200 1642]
40,50,20,Mode,40,[   0  332 1642]
40,50,20,Median,40,[   0  332 1598 1642]
40,50,20,Mode,40,[   0  332  616  901 1598 1642]
40,50,20,Median,40,[   0  332  605  877 1138 1598 1642]
40,50,20,Mode,40,[   0  332  616  901 1138 1598 1642]
40,50,20,Median,40,[   0   86  332  616  877 1138 1598 1642]
40,50,20,Mode,40,[   0   86  332  616  901 1138 1598 1642]
40,50,20,Median,40,[   0   86  332  616  877 1138 1371 1642]
40,50,20,Mode,40,[   0   86  332  616  901 1138 1371 1598 1642]
40,50,20,Median,40,[   0   86  332  616  877 1138 1371 1642]
40,50,20,Mode,40,[   0   86  332  616  901 1138 1371 1598 1642]
40,50,20,Median,40,[   0   86  332  616  877 1149 1371 1642]
40,50,20,Mode,40,[   0   86  332  616  901 1069 1138 1371 1598 1642]
40,50,20,Median,40,[   0   86  332  616  901 1149 1371 1642]
40,50,20,Mode,40,[   0   86  332  616  766  901 1069 1138 1371 1598 1642]
