St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1180]
40,50,20,Mode,40,[   0  388 1180]
40,50,20,Median,40,[   0  337  886 1180]
40,50,20,Mode,40,[   0  388  675  801 1180]
40,50,20,Median,40,[   0  159  388  675  886 1180]
40,50,20,Mode,40,[   0  201  388  675  801 1180]
40,50,20,Median,40,[   0  159  388  850 1032 1180]
40,50,20,Mode,40,[   0  201  388  675 1029 1180]
40,50,20,Median,40,[   0  159  388  850 1032 1180]
40,50,20,Mode,40,[   0  201  388  443  675 1029 1180]
40,50,20,Median,40,[   0  388  850 1032 1180]
40,50,20,Mode,40,[   0  201  388  443  675 1029 1180]
40,50,20,Median,40,[   0  195  388  675 1035 1180]
40,50,20,Mode,40,[   0  201  388  443  675 1029 1180]
40,50,20,Median,40,[   0  195  388  675 1035 1180]
40,50,20,Mode,40,[   0  201  388  443  562 1029 1180]
40,50,20,Median,40,[   0  195  337  675 1035 1180]
40,50,20,Mode,40,[   0  201  337  388  443  562  675  886 1029 1180]
