St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  250 1283 1607 2031 2189]
40,50,20,Mode,40,[   0  250 1283 1614 2031 2189]
40,50,20,Median,40,[   0  250  635 1283 1607 2031 2189]
40,50,20,Mode,40,[   0  250  667 1283 1614 2031 2189]
40,50,20,Median,40,[   0  250  635 1098 1283 1607 2031 2189]
40,50,20,Mode,40,[   0  250  667 1283 1614 2031 2189]
40,50,20,Median,40,[   0  250  635 1098 1283 1560 1761 2031 2189]
40,50,20,Mode,40,[   0  250  667 1283 1816 2031 2189]
40,50,20,Median,40,[   0  250  635 1098 1283 1560 1761 2031 2189]
40,50,20,Mode,40,[   0  250  667 1283 1816 2031 2189]
40,50,20,Median,40,[   0  250  342  635 1098 1283 1560 1761 2031 2189]
40,50,20,Mode,40,[   0  250  342 1283 1816 2031 2189]
40,50,20,Median,40,[   0  250  342  635 1098 1468 1761 2031 2189]
40,50,20,Mode,40,[   0  250  342 1283 1816 2031 2189]
