St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1642]
40,50,20,Mode,40,[   0  168  813 1642]
40,50,20,Median,40,[   0  168  693 1210 1642]
40,50,20,Mode,40,[   0  168  539 1642]
40,50,20,Median,40,[   0  168  539  865 1464 1642]
40,50,20,Mode,40,[   0  168  539  813 1210 1642]
40,50,20,Median,40,[   0  168  539  836 1104 1642]
40,50,20,Mode,40,[   0  168  539  813 1100 1642]
40,50,20,Median,40,[   0  168  539  836 1109 1642]
40,50,20,Mode,40,[   0  168  539  813 1100 1642]
40,50,20,Median,40,[   0  168  539  836 1210 1642]
40,50,20,Mode,40,[   0  168  539  813 1210 1642]
40,50,20,Median,40,[   0  168  539  836 1210 1642]
40,50,20,Mode,40,[   0  168  426  539  813 1210 1642]
40,50,20,Median,40,[   0  168  539  836 1210 1642]
40,50,20,Mode,40,[   0  168  426  539  813 1210 1642]
40,50,20,Median,40,[   0  168  539  836 1210 1642]
40,50,20,Mode,40,[   0  168  426  539  813 1210 1642]
