St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1343]
40,50,20,Mode,40,[   0  138 1259 1343]
40,50,20,Median,40,[   0  138  655 1343]
40,50,20,Mode,40,[   0  138  688 1259 1343]
40,50,20,Median,40,[   0  138  587  889 1237 1343]
40,50,20,Mode,40,[   0  138  688  961 1259 1343]
40,50,20,Median,40,[   0  297 1343]
40,50,20,Mode,40,[   0  297  688  961 1259 1343]
40,50,20,Median,40,[   0  297  521  733  961 1259 1343]
40,50,20,Mode,40,[   0  297  521  688  961 1259 1343]
40,50,20,Median,40,[   0  297  521  688  955 1259 1343]
40,50,20,Mode,40,[   0  297  521  688  961 1259 1343]
40,50,20,Median,40,[   0  297  521  688  791  961 1259 1343]
40,50,20,Mode,40,[   0  297  521  688  791  961 1259 1343]
40,50,20,Median,40,[   0   84  138  297  521  688  791  961 1259 1343]
40,50,20,Mode,40,[   0   84  138  297  521  688  791  961 1259 1343]
40,50,20,Median,40,[   0   84  138  297  552  688  791  961 1259 1343]
40,50,20,Mode,40,[   0   84  138  297  455  521  688  791  961 1259 1343]
