St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1276 1632]
40,50,20,Mode,40,[   0  421 1096 1632]
40,50,20,Median,40,[   0  421 1096 1375 1632]
40,50,20,Mode,40,[   0  421 1096 1342 1632]
40,50,20,Median,40,[   0  654 1096 1375 1632]
40,50,20,Mode,40,[   0  421  654 1096 1342 1632]
40,50,20,Median,40,[   0  228  421  654 1096 1375 1632]
40,50,20,Mode,40,[   0  228  421  654 1096 1342 1632]
40,50,20,Median,40,[   0  228  421  654 1096 1342 1507 1632]
40,50,20,Mode,40,[   0  228  421  654 1096 1342 1507 1632]
40,50,20,Median,40,[   0  228  421  654  944 1342 1507 1632]
40,50,20,Mode,40,[   0  228  421  654  944 1342 1507 1632]
40,50,20,Median,40,[   0  228  421  604  944 1342 1507 1632]
40,50,20,Mode,40,[   0  228  421  654  944 1342 1507 1632]
40,50,20,Median,40,[   0  228  421  604  944 1096 1246 1375 1507 1632]
40,50,20,Mode,40,[   0  228  421  654  944 1096 1246 1342 1507 1632]
40,50,20,Median,40,[   0  228  421  604  944 1096 1246 1375 1507 1632]
40,50,20,Mode,40,[   0  228  421  654  944 1096 1246 1342 1507 1632]
