St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  974 1249]
40,50,20,Mode,40,[   0  129  988 1249]
40,50,20,Median,40,[   0  129  324  974 1249]
40,50,20,Mode,40,[   0  129  324  988 1249]
40,50,20,Median,40,[   0  129  901  988 1249]
40,50,20,Mode,40,[   0  129  901  988 1249]
40,50,20,Median,40,[   0  129  466  901  988 1249]
40,50,20,Mode,40,[   0  129  466  901  988 1249]
40,50,20,Median,40,[   0  129  466  901  988 1249]
40,50,20,Mode,40,[   0   47  466  901  988 1249]
40,50,20,Median,40,[   0  129  466  901  988 1249]
40,50,20,Mode,40,[   0   47  466  901  988 1249]
40,50,20,Median,40,[   0  129  466  901  988 1249]
40,50,20,Mode,40,[   0   47  466  901  988 1249]
40,50,20,Median,40,[   0  129  466  901  988 1249]
40,50,20,Mode,40,[   0   47  466  901  988 1249]
40,50,20,Median,40,[   0  121  466  901  988 1249]
40,50,20,Mode,40,[   0  121  466  901  988 1249]
