St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1419]
40,50,20,Mode,40,[   0   82  834 1419]
40,50,20,Median,40,[   0   82  865 1419]
40,50,20,Mode,40,[   0   82  834 1419]
40,50,20,Median,40,[   0   82  834 1419]
40,50,20,Mode,40,[   0   82  834 1419]
40,50,20,Median,40,[   0   82  834 1419]
40,50,20,Mode,40,[   0   82  834 1419]
40,50,20,Median,40,[   0   82  284  454  834  889 1226 1419]
40,50,20,Mode,40,[   0   82  284  454  834  889 1247 1419]
40,50,20,Median,40,[   0   82  284  454  834  889 1226 1419]
40,50,20,Mode,40,[   0   82  284  454  834  889 1247 1419]
40,50,20,Median,40,[   0   82  134  284  454  834  889 1226 1419]
40,50,20,Mode,40,[   0   82  134  284  454  834  889 1247 1419]
40,50,20,Median,40,[   0   82  134  284  454  834  889 1226 1419]
40,50,20,Mode,40,[   0   82  134  284  454  834  889 1247 1419]
40,50,20,Median,40,[   0   82  134  284  454  834  889 1176 1247 1419]
40,50,20,Mode,40,[   0   82  134  284  454  834  889 1176 1247 1419]
