St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0  898 2053]
40,50,20,Median,40,[   0  851 1353 2053]
40,50,20,Mode,40,[   0  898 1517 1917 2053]
40,50,20,Median,40,[   0  499 1353 2053]
40,50,20,Mode,40,[   0  499 1517 1917 2053]
40,50,20,Median,40,[   0  605 1365 2053]
40,50,20,Mode,40,[   0  499 1517 1917 2053]
40,50,20,Median,40,[   0  605 1309 1640 1917 2053]
40,50,20,Mode,40,[   0  499  898 1353 1517 1917 2053]
40,50,20,Median,40,[   0  605  898 1136 1353 1640 1917 2053]
40,50,20,Mode,40,[   0  499  898 1136 1517 1917 2053]
40,50,20,Median,40,[   0  605  898 1136 1517 1671 2053]
40,50,20,Mode,40,[   0  499  898 1136 1517 1671 2053]
40,50,20,Median,40,[   0  499  898 1136 1517 1671 2053]
40,50,20,Mode,40,[   0  499  898 1136 1517 1671 2053]
40,50,20,Median,40,[   0  499  898 1136 1517 1671 2053]
40,50,20,Mode,40,[   0  499  898 1136 1517 1671 2053]
